onset	duration	sample	trial_type	response_time	stim_file	value
2165.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
2165.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2165.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
2166.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	two
2167.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2167.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	one
2168.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	two
2168.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2169.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	one
2169.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	two
2170.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2170.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	one
2171.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	two
2171.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
2172.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	one
2173.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
2173.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2173.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
2174.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2174.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
2175.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2175.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
2176.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	two
2176.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2177.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	one
2177.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	two
2178.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2178.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	one
2179.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	two
2179.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2180.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	one
2181.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	two
2181.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2181.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	one
2182.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	two
2183.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2183.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	one
2183.7641601562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2184.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	two
2184.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2185.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	one
2185.8701171875	0.0000000000	n/a	STATUS	n/a	n/a	two
2186.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2186.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	one
2187.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	two
2187.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2188.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	one
2189.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	two
2189.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2189.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	one
2190.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	two
2191.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2191.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	one
2192.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	two
2192.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2193.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	one
2193.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	two
2194.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2194.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	one
2195.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	two
2195.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2196.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	one
2197.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	two
2197.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2197.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	one
2198.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	two
2199.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2199.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	one
2200.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	two
2200.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2201.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	one
2201.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	two
2202.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2202.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	one
2203.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	two
2203.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2204.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	one
2205.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	two
2205.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2205.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	one
2206.1738281250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2206.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	two
2207.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2207.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	one
2208.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
2208.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2209.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
2209.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	two
2210.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2210.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	one
2211.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	two
2211.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2212.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	one
2212.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2213.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	two
2213.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2213.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	one
2214.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	two
2215.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2215.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	one
2216.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	two
2216.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2217.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	one
2217.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	two
2218.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2218.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	one
2219.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	two
2219.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2220.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	one
2220.5961914062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2221.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	two
2221.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2221.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	one
2222.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	two
2223.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2223.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	one
2224.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	two
2224.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2225.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	one
2225.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	two
2226.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2226.6889648438	0.0000000000	n/a	STATUS	n/a	n/a	one
2227.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
2227.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2228.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
2228.5786132812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2229.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	two
2229.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2229.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	one
2230.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	two
2231.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2231.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	one
2232.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	two
2232.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2233.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	one
2233.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	two
2234.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2234.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	one
2235.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	two
2235.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2236.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	one
2237.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
2237.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2237.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
2238.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	two
2239.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2239.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	one
2240.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	two
2240.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2241.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	one
2241.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	two
2242.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2242.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	one
2243.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2243.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	two
2243.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2244.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	one
2245.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	two
2245.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2245.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	one
2246.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	two
2247.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2247.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	one
2248.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	two
2248.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
2249.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	one
2249.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	two
2250.2680664062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2250.6679687500	0.0000000000	n/a	STATUS	n/a	n/a	one
2251.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	two
2251.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2252.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	one
2253.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	two
2253.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2253.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	one
2254.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
2255.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
2255.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
2256.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	two
2256.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2257.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	one
2257.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	two
2258.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2258.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	one
2259.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
2259.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2260.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
2261.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	two
2261.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2261.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	one
2262.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2262.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
2263.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2263.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
2264.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	two
2264.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2265.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	one
2265.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	two
2266.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2266.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	one
2267.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
2267.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2268.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
2269.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
2269.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2269.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
2270.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	two
2271.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2271.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	one
2272.2685546875	0.0000000000	n/a	STATUS	n/a	n/a	two
2272.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2273.0683593750	0.0000000000	n/a	STATUS	n/a	n/a	one
2273.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
2274.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2274.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
2275.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
2275.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2276.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
2277.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	two
2277.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2277.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	one
2278.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	two
2279.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2279.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	one
2280.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	two
2280.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2281.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	one
2281.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	two
2282.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2282.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	one
2283.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	two
2283.8725585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2284.2724609375	0.0000000000	n/a	STATUS	n/a	n/a	one
2284.7065429688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2285.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	two
2285.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2285.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	one
2286.6684570312	0.0000000000	n/a	STATUS	n/a	n/a	two
2287.0683593750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2287.4682617188	0.0000000000	n/a	STATUS	n/a	n/a	one
2288.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	two
2288.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2289.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	one
2289.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
2290.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2290.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
2291.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	two
2291.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2292.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	one
2293.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
2293.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2293.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
2294.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	two
2295.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2295.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	one
2296.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	two
2296.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2297.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	one
2297.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2297.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	two
2298.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2298.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	one
2299.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	two
2299.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2300.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	one
2301.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	two
2301.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2301.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	one
2302.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	two
2303.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2303.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	one
2304.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
2304.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2305.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
2305.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	two
2306.2670898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2306.6669921875	0.0000000000	n/a	STATUS	n/a	n/a	one
2307.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	two
2307.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2308.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	one
2309.0678710938	0.0000000000	n/a	STATUS	n/a	n/a	two
2309.4677734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2309.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	one
2310.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	two
2311.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2311.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	one
2312.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	two
2312.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2313.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	one
2313.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	two
2314.2670898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2314.6669921875	0.0000000000	n/a	STATUS	n/a	n/a	one
2315.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	two
2315.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2316.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	one
2317.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	two
2317.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2317.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	one
2318.6669921875	0.0000000000	n/a	STATUS	n/a	n/a	two
2319.0668945312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2319.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	one
2320.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	two
2320.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2321.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	one
2321.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
2322.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2322.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
2323.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2323.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	two
2323.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2324.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	one
2325.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	two
2325.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2325.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	one
2326.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
2327.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2327.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
2328.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	two
2328.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2329.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	one
2329.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
2330.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2330.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
2331.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
2331.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2332.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
2333.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	two
2333.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2333.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	one
2334.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	two
2335.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2335.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	one
2336.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
2336.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2337.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
2337.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
2338.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2338.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
2338.9809570312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2339.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	two
2339.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2340.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	one
2341.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	two
2341.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2341.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	one
2342.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	two
2343.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2343.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	one
2344.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	two
2344.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2345.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	one
2345.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	two
2346.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2346.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	one
2347.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	two
2347.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2348.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	one
2349.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
2349.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2349.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
2350.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	two
2351.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2351.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	one
2352.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	two
2352.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2353.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	one
2353.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	two
2354.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2354.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	one
2355.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	two
2355.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2356.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	one
2356.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2357.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
2357.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2357.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
2358.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	two
2359.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2359.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	one
2360.2690429688	0.0000000000	n/a	STATUS	n/a	n/a	two
2360.6689453125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2361.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	one
2361.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	two
2362.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2362.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	one
2363.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
2363.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2364.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
2365.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	two
2365.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2365.8691406250	0.0000000000	n/a	STATUS	n/a	n/a	one
