onset	duration	sample	trial_type	response_time	stim_file	value
2011.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2011.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	one
2011.9560546875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2012.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	two
2012.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2013.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	one
2014.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
2014.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2014.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
2015.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
2016.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2016.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
2017.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	two
2017.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2018.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	one
2018.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	two
2019.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2019.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	one
2020.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	two
2020.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2021.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	one
2022.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	two
2022.4907226562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2022.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	one
2023.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
2024.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2024.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
2025.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	two
2025.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2026.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	one
2026.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	two
2027.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2027.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	one
2028.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	two
2028.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2029.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	one
2030.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	two
2030.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2030.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	one
2031.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
2032.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2032.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
2033.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	two
2033.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2034.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	one
2034.5000000000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2034.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	two
2035.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2035.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	one
2036.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	two
2036.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2037.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	one
2038.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	two
2038.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2038.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	one
2039.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	two
2040.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2040.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	one
2041.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	two
2041.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2042.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	one
2042.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	two
2043.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2043.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	one
2044.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	two
2044.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2045.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	one
2046.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	two
2046.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2046.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	one
2047.3632812500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2047.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
2048.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2048.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
2049.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	two
2049.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2050.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	one
2050.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	two
2051.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2051.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	one
2052.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
2052.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2053.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
2054.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	two
2054.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2054.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	one
2055.1962890625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2055.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	two
2056.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2056.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	one
2058.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
2059.4687500000	0.0000000000	n/a	STATUS	n/a	n/a	16128
2062.3857421875	0.0000000000	n/a	STATUS	n/a	n/a	two
2062.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2063.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	one
2063.9780273438	0.0000000000	n/a	STATUS	n/a	n/a	two
2064.3779296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2064.7778320312	0.0000000000	n/a	STATUS	n/a	n/a	one
2065.5771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
2065.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2066.3769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
2067.1875000000	0.0000000000	n/a	STATUS	n/a	n/a	two
2067.5874023438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2067.9873046875	0.0000000000	n/a	STATUS	n/a	n/a	one
2068.7866210938	0.0000000000	n/a	STATUS	n/a	n/a	two
2069.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2069.5864257812	0.0000000000	n/a	STATUS	n/a	n/a	one
2070.3779296875	0.0000000000	n/a	STATUS	n/a	n/a	two
2070.7778320312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2071.1777343750	0.0000000000	n/a	STATUS	n/a	n/a	one
2071.9775390625	0.0000000000	n/a	STATUS	n/a	n/a	two
2072.3774414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2072.7773437500	0.0000000000	n/a	STATUS	n/a	n/a	one
2073.5815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
2073.9814453125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2074.3813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
2075.1782226562	0.0000000000	n/a	STATUS	n/a	n/a	two
2075.5781250000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2075.9780273438	0.0000000000	n/a	STATUS	n/a	n/a	one
2076.7866210938	0.0000000000	n/a	STATUS	n/a	n/a	two
2077.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2077.5864257812	0.0000000000	n/a	STATUS	n/a	n/a	one
2077.8696289062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2078.3813476562	0.0000000000	n/a	STATUS	n/a	n/a	two
2078.7812500000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2079.1811523438	0.0000000000	n/a	STATUS	n/a	n/a	one
2079.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
2080.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2080.7822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
2081.5864257812	0.0000000000	n/a	STATUS	n/a	n/a	two
2081.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2082.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	one
2083.1748046875	0.0000000000	n/a	STATUS	n/a	n/a	two
2083.5747070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2083.9746093750	0.0000000000	n/a	STATUS	n/a	n/a	one
2084.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	two
2085.1787109375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2085.5786132812	0.0000000000	n/a	STATUS	n/a	n/a	one
2086.3764648438	0.0000000000	n/a	STATUS	n/a	n/a	two
2086.7763671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2087.1762695312	0.0000000000	n/a	STATUS	n/a	n/a	one
2087.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2087.9868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
2088.3867187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2088.7866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
2089.5766601562	0.0000000000	n/a	STATUS	n/a	n/a	two
2089.9765625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2090.3764648438	0.0000000000	n/a	STATUS	n/a	n/a	one
2091.1748046875	0.0000000000	n/a	STATUS	n/a	n/a	two
2091.5747070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2091.9746093750	0.0000000000	n/a	STATUS	n/a	n/a	one
2092.7773437500	0.0000000000	n/a	STATUS	n/a	n/a	two
2093.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2093.5771484375	0.0000000000	n/a	STATUS	n/a	n/a	one
2094.3828125000	0.0000000000	n/a	STATUS	n/a	n/a	two
2094.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2095.1826171875	0.0000000000	n/a	STATUS	n/a	n/a	one
2095.9746093750	0.0000000000	n/a	STATUS	n/a	n/a	two
2096.3745117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2096.7744140625	0.0000000000	n/a	STATUS	n/a	n/a	one
2097.5786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
2097.9785156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2098.3784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
2099.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	two
2099.5864257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2099.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	one
2100.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	two
2101.1826171875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2101.5825195312	0.0000000000	n/a	STATUS	n/a	n/a	one
2102.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
2102.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2103.1787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
2103.9785156250	0.0000000000	n/a	STATUS	n/a	n/a	two
2104.3784179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2104.7783203125	0.0000000000	n/a	STATUS	n/a	n/a	one
2105.5937500000	0.0000000000	n/a	STATUS	n/a	n/a	two
2105.9936523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2106.3935546875	0.0000000000	n/a	STATUS	n/a	n/a	one
2107.1826171875	0.0000000000	n/a	STATUS	n/a	n/a	two
2107.5825195312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2107.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	one
2108.7768554688	0.0000000000	n/a	STATUS	n/a	n/a	two
2109.1767578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2109.5766601562	0.0000000000	n/a	STATUS	n/a	n/a	one
2110.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
2110.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2111.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
2111.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2111.9736328125	0.0000000000	n/a	STATUS	n/a	n/a	two
2112.3735351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2112.7734375000	0.0000000000	n/a	STATUS	n/a	n/a	one
2113.5825195312	0.0000000000	n/a	STATUS	n/a	n/a	two
2113.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2114.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	one
2115.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	two
2115.5771484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2115.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	one
2116.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	two
2117.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2117.5805664062	0.0000000000	n/a	STATUS	n/a	n/a	one
2118.3857421875	0.0000000000	n/a	STATUS	n/a	n/a	two
2118.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2119.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	one
2119.9765625000	0.0000000000	n/a	STATUS	n/a	n/a	two
2120.3764648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2120.7763671875	0.0000000000	n/a	STATUS	n/a	n/a	one
2121.5864257812	0.0000000000	n/a	STATUS	n/a	n/a	two
2121.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2122.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	one
2123.1787109375	0.0000000000	n/a	STATUS	n/a	n/a	two
2123.5786132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2123.9785156250	0.0000000000	n/a	STATUS	n/a	n/a	one
2124.7792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
2125.1791992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2125.5791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
2126.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2126.3764648438	0.0000000000	n/a	STATUS	n/a	n/a	two
2126.7763671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2127.1762695312	0.0000000000	n/a	STATUS	n/a	n/a	one
2127.9760742188	0.0000000000	n/a	STATUS	n/a	n/a	two
2128.3759765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2128.7758789062	0.0000000000	n/a	STATUS	n/a	n/a	one
2129.5766601562	0.0000000000	n/a	STATUS	n/a	n/a	two
2129.9765625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2130.3764648438	0.0000000000	n/a	STATUS	n/a	n/a	one
2131.1826171875	0.0000000000	n/a	STATUS	n/a	n/a	two
2131.5825195312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2131.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	one
2132.7846679688	0.0000000000	n/a	STATUS	n/a	n/a	two
2133.1845703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2133.5844726562	0.0000000000	n/a	STATUS	n/a	n/a	one
2133.8530273438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2134.3740234375	0.0000000000	n/a	STATUS	n/a	n/a	two
2134.7739257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2135.1738281250	0.0000000000	n/a	STATUS	n/a	n/a	one
2135.9853515625	0.0000000000	n/a	STATUS	n/a	n/a	two
2136.3852539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2136.7851562500	0.0000000000	n/a	STATUS	n/a	n/a	one
2137.5771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
2137.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2138.3769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
2139.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	two
2139.5869140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2139.9868164062	0.0000000000	n/a	STATUS	n/a	n/a	one
2140.7792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
2141.1791992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2141.5791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
2142.3852539062	0.0000000000	n/a	STATUS	n/a	n/a	two
2142.7851562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2143.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	one
2143.9877929688	0.0000000000	n/a	STATUS	n/a	n/a	two
2144.3876953125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2144.7875976562	0.0000000000	n/a	STATUS	n/a	n/a	one
2145.5844726562	0.0000000000	n/a	STATUS	n/a	n/a	two
2145.9843750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2146.3842773438	0.0000000000	n/a	STATUS	n/a	n/a	one
2147.1811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
2147.5810546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2147.9809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
2148.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2148.7729492188	0.0000000000	n/a	STATUS	n/a	n/a	two
2149.1728515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2149.5727539062	0.0000000000	n/a	STATUS	n/a	n/a	one
2150.3842773438	0.0000000000	n/a	STATUS	n/a	n/a	two
2150.7841796875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2151.1840820312	0.0000000000	n/a	STATUS	n/a	n/a	one
2151.9760742188	0.0000000000	n/a	STATUS	n/a	n/a	two
2152.3759765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2152.7758789062	0.0000000000	n/a	STATUS	n/a	n/a	one
2153.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	two
2153.9833984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2154.3833007812	0.0000000000	n/a	STATUS	n/a	n/a	one
2154.8681640625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2155.1728515625	0.0000000000	n/a	STATUS	n/a	n/a	two
2155.5727539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2155.9726562500	0.0000000000	n/a	STATUS	n/a	n/a	one
2156.7763671875	0.0000000000	n/a	STATUS	n/a	n/a	two
2157.1762695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2157.5761718750	0.0000000000	n/a	STATUS	n/a	n/a	one
2158.3774414062	0.0000000000	n/a	STATUS	n/a	n/a	two
2158.7773437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2159.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	one
2159.9833984375	0.0000000000	n/a	STATUS	n/a	n/a	two
2160.3833007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2160.7832031250	0.0000000000	n/a	STATUS	n/a	n/a	one
2161.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2161.5864257812	0.0000000000	n/a	STATUS	n/a	n/a	two
2161.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2162.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	one
2163.1787109375	0.0000000000	n/a	STATUS	n/a	n/a	two
2163.5786132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2163.9785156250	0.0000000000	n/a	STATUS	n/a	n/a	one
2164.7866210938	0.0000000000	n/a	STATUS	n/a	n/a	two
2165.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2165.5864257812	0.0000000000	n/a	STATUS	n/a	n/a	one
2166.3784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
2166.7783203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
2167.1782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
2167.9838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
2168.3837890625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2168.7836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
2169.5756835938	0.0000000000	n/a	STATUS	n/a	n/a	two
2169.9755859375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2170.3754882812	0.0000000000	n/a	STATUS	n/a	n/a	one
2171.1752929688	0.0000000000	n/a	STATUS	n/a	n/a	two
2171.5751953125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2171.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	one
2172.7797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
2173.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2173.5795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
2174.3837890625	0.0000000000	n/a	STATUS	n/a	n/a	two
2174.7836914062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2175.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	one
2175.9809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
2176.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2176.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
2177.5732421875	0.0000000000	n/a	STATUS	n/a	n/a	two
2177.9731445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2178.3730468750	0.0000000000	n/a	STATUS	n/a	n/a	one
2179.1791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
2179.5791015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2179.9790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
2180.7836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
2181.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2181.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
2182.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
2182.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2183.1787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
2183.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
2184.3793945312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2184.7792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
2185.5751953125	0.0000000000	n/a	STATUS	n/a	n/a	two
2185.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2186.3750000000	0.0000000000	n/a	STATUS	n/a	n/a	one
2187.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	two
2187.5869140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2187.9868164062	0.0000000000	n/a	STATUS	n/a	n/a	one
2188.7783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
2189.1782226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
2189.5781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
2190.3857421875	0.0000000000	n/a	STATUS	n/a	n/a	two
2190.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2191.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	one
2191.9721679688	0.0000000000	n/a	STATUS	n/a	n/a	two
2192.3720703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2192.7719726562	0.0000000000	n/a	STATUS	n/a	n/a	one
2193.5751953125	0.0000000000	n/a	STATUS	n/a	n/a	two
2193.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2194.3750000000	0.0000000000	n/a	STATUS	n/a	n/a	one
2195.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
2195.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2195.9833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
2196.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
2197.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2197.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
2198.3833007812	0.0000000000	n/a	STATUS	n/a	n/a	two
2198.7832031250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2199.1831054688	0.0000000000	n/a	STATUS	n/a	n/a	one
2199.9765625000	0.0000000000	n/a	STATUS	n/a	n/a	two
2200.3764648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2200.7763671875	0.0000000000	n/a	STATUS	n/a	n/a	one
2201.5727539062	0.0000000000	n/a	STATUS	n/a	n/a	two
2201.9726562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2202.3725585938	0.0000000000	n/a	STATUS	n/a	n/a	one
2202.5952148438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2203.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
2203.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2203.9833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
2204.7778320312	0.0000000000	n/a	STATUS	n/a	n/a	two
2205.1777343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2205.5776367188	0.0000000000	n/a	STATUS	n/a	n/a	one
2206.3725585938	0.0000000000	n/a	STATUS	n/a	n/a	two
2206.7724609375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2207.1723632812	0.0000000000	n/a	STATUS	n/a	n/a	one
2207.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
2208.3750000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2208.7749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
2209.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	two
2209.9848632812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2210.3847656250	0.0000000000	n/a	STATUS	n/a	n/a	one
2211.1777343750	0.0000000000	n/a	STATUS	n/a	n/a	two
2211.5776367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2211.9775390625	0.0000000000	n/a	STATUS	n/a	n/a	one
2212.7778320312	0.0000000000	n/a	STATUS	n/a	n/a	two
2213.1777343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2213.5776367188	0.0000000000	n/a	STATUS	n/a	n/a	one
2214.3725585938	0.0000000000	n/a	STATUS	n/a	n/a	two
2214.7724609375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2215.1723632812	0.0000000000	n/a	STATUS	n/a	n/a	one
2215.9765625000	0.0000000000	n/a	STATUS	n/a	n/a	two
2216.3764648438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
