onset	duration	sample	trial_type	response_time	stim_file	value
2009.9125976562	0.0000000000	n/a	STATUS	n/a	n/a	one
2010.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	two
2011.1176757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2011.5175781250	0.0000000000	n/a	STATUS	n/a	n/a	one
2012.3125000000	0.0000000000	n/a	STATUS	n/a	n/a	two
2012.7124023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2013.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	one
2013.5102539062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2013.9218750000	0.0000000000	n/a	STATUS	n/a	n/a	two
2014.3217773438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2014.7216796875	0.0000000000	n/a	STATUS	n/a	n/a	one
2015.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
2015.9125976562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2016.3125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
2017.1103515625	0.0000000000	n/a	STATUS	n/a	n/a	two
2017.5102539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2017.9101562500	0.0000000000	n/a	STATUS	n/a	n/a	one
2018.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	two
2019.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2019.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	one
2020.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
2020.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2021.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
2021.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
2022.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2022.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	one
2023.1333007812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2023.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
2023.9125976562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2024.3125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
2025.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	two
2025.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2025.9125976562	0.0000000000	n/a	STATUS	n/a	n/a	one
2026.7231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
2027.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2027.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
2028.3125000000	0.0000000000	n/a	STATUS	n/a	n/a	two
2028.7124023438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2029.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	one
2029.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	two
2030.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2030.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	one
2031.5239257812	0.0000000000	n/a	STATUS	n/a	n/a	two
2031.9238281250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2032.3237304688	0.0000000000	n/a	STATUS	n/a	n/a	one
2033.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	two
2033.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2033.9125976562	0.0000000000	n/a	STATUS	n/a	n/a	one
2034.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	two
2035.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2035.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	one
2035.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2036.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	two
2036.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2037.1176757812	0.0000000000	n/a	STATUS	n/a	n/a	one
2037.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	two
2038.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2038.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	one
2039.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	two
2039.9228515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2040.3227539062	0.0000000000	n/a	STATUS	n/a	n/a	one
2041.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	two
2041.5239257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2041.9238281250	0.0000000000	n/a	STATUS	n/a	n/a	one
2042.7089843750	0.0000000000	n/a	STATUS	n/a	n/a	two
2043.1088867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2043.5087890625	0.0000000000	n/a	STATUS	n/a	n/a	one
2043.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2044.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	two
2044.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2045.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	one
2046.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
2047.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
2049.7929687500	0.0000000000	n/a	STATUS	n/a	n/a	two
2050.1928710938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2050.5927734375	0.0000000000	n/a	STATUS	n/a	n/a	one
2051.3925781250	0.0000000000	n/a	STATUS	n/a	n/a	two
2051.7924804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2052.1923828125	0.0000000000	n/a	STATUS	n/a	n/a	one
2052.9941406250	0.0000000000	n/a	STATUS	n/a	n/a	two
2053.3940429688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2053.7939453125	0.0000000000	n/a	STATUS	n/a	n/a	one
2054.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	two
2055.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2055.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	one
2056.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	two
2056.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2057.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	one
2057.7924804688	0.0000000000	n/a	STATUS	n/a	n/a	two
2058.1923828125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2058.5922851562	0.0000000000	n/a	STATUS	n/a	n/a	one
2059.3911132812	0.0000000000	n/a	STATUS	n/a	n/a	two
2059.7910156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2060.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	one
2060.9960937500	0.0000000000	n/a	STATUS	n/a	n/a	two
2061.3959960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2061.7958984375	0.0000000000	n/a	STATUS	n/a	n/a	one
2062.5927734375	0.0000000000	n/a	STATUS	n/a	n/a	two
2062.9926757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2063.3925781250	0.0000000000	n/a	STATUS	n/a	n/a	one
2064.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	two
2064.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2065.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	one
2065.3413085938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2065.7958984375	0.0000000000	n/a	STATUS	n/a	n/a	two
2066.1958007812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2066.5957031250	0.0000000000	n/a	STATUS	n/a	n/a	one
2067.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	two
2067.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2068.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	one
2069.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	two
2069.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2069.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	one
2070.5893554688	0.0000000000	n/a	STATUS	n/a	n/a	two
2070.9892578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2071.3891601562	0.0000000000	n/a	STATUS	n/a	n/a	one
2072.1923828125	0.0000000000	n/a	STATUS	n/a	n/a	two
2072.5922851562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2072.9921875000	0.0000000000	n/a	STATUS	n/a	n/a	one
2073.7910156250	0.0000000000	n/a	STATUS	n/a	n/a	two
2074.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2074.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	one
2075.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	two
2075.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2076.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	one
2076.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2076.9926757812	0.0000000000	n/a	STATUS	n/a	n/a	two
2077.3925781250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2077.7924804688	0.0000000000	n/a	STATUS	n/a	n/a	one
2078.5893554688	0.0000000000	n/a	STATUS	n/a	n/a	two
2078.9892578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2079.3891601562	0.0000000000	n/a	STATUS	n/a	n/a	one
2080.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	two
2080.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2080.9907226562	0.0000000000	n/a	STATUS	n/a	n/a	one
2081.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	two
2082.1972656250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2082.5971679688	0.0000000000	n/a	STATUS	n/a	n/a	one
2083.3891601562	0.0000000000	n/a	STATUS	n/a	n/a	two
2083.7890625000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2084.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	one
2084.9931640625	0.0000000000	n/a	STATUS	n/a	n/a	two
2085.3930664062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2085.7929687500	0.0000000000	n/a	STATUS	n/a	n/a	one
2086.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	two
2087.0029296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2087.4028320312	0.0000000000	n/a	STATUS	n/a	n/a	one
2088.1972656250	0.0000000000	n/a	STATUS	n/a	n/a	two
2088.5971679688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2088.9970703125	0.0000000000	n/a	STATUS	n/a	n/a	one
2089.7924804688	0.0000000000	n/a	STATUS	n/a	n/a	two
2090.1923828125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2090.5922851562	0.0000000000	n/a	STATUS	n/a	n/a	one
2091.3920898438	0.0000000000	n/a	STATUS	n/a	n/a	two
2091.7919921875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2092.1918945312	0.0000000000	n/a	STATUS	n/a	n/a	one
2093.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	two
2093.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2093.8017578125	0.0000000000	n/a	STATUS	n/a	n/a	one
2094.5971679688	0.0000000000	n/a	STATUS	n/a	n/a	two
2094.9970703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2095.3969726562	0.0000000000	n/a	STATUS	n/a	n/a	one
2096.1914062500	0.0000000000	n/a	STATUS	n/a	n/a	two
2096.5913085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2096.9912109375	0.0000000000	n/a	STATUS	n/a	n/a	one
2097.7954101562	0.0000000000	n/a	STATUS	n/a	n/a	two
2098.1953125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2098.5952148438	0.0000000000	n/a	STATUS	n/a	n/a	one
2098.8686523438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2099.3881835938	0.0000000000	n/a	STATUS	n/a	n/a	two
2099.7880859375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2100.1879882812	0.0000000000	n/a	STATUS	n/a	n/a	one
2101.0029296875	0.0000000000	n/a	STATUS	n/a	n/a	two
2101.4028320312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2101.8027343750	0.0000000000	n/a	STATUS	n/a	n/a	one
2102.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	two
2102.9907226562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2103.3906250000	0.0000000000	n/a	STATUS	n/a	n/a	one
2104.1953125000	0.0000000000	n/a	STATUS	n/a	n/a	two
2104.5952148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2104.9951171875	0.0000000000	n/a	STATUS	n/a	n/a	one
2105.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	two
2106.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2106.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	one
2107.3911132812	0.0000000000	n/a	STATUS	n/a	n/a	two
2107.7910156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2108.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	one
2109.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	two
2109.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2109.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	one
2110.5922851562	0.0000000000	n/a	STATUS	n/a	n/a	two
2110.9921875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2111.3920898438	0.0000000000	n/a	STATUS	n/a	n/a	one
2112.1928710938	0.0000000000	n/a	STATUS	n/a	n/a	two
2112.5927734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2112.9926757812	0.0000000000	n/a	STATUS	n/a	n/a	one
2113.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2113.7910156250	0.0000000000	n/a	STATUS	n/a	n/a	two
2114.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2114.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	one
2115.3906250000	0.0000000000	n/a	STATUS	n/a	n/a	two
2115.7905273438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2116.1904296875	0.0000000000	n/a	STATUS	n/a	n/a	one
2116.9916992188	0.0000000000	n/a	STATUS	n/a	n/a	two
2117.3916015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2117.7915039062	0.0000000000	n/a	STATUS	n/a	n/a	one
2118.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	two
2119.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2119.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	one
2120.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	two
2120.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2120.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	one
2121.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2121.7875976562	0.0000000000	n/a	STATUS	n/a	n/a	two
2122.1875000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2122.5874023438	0.0000000000	n/a	STATUS	n/a	n/a	one
2123.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	two
2123.7998046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2124.1997070312	0.0000000000	n/a	STATUS	n/a	n/a	one
2124.9907226562	0.0000000000	n/a	STATUS	n/a	n/a	two
2125.3906250000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2125.7905273438	0.0000000000	n/a	STATUS	n/a	n/a	one
2126.5957031250	0.0000000000	n/a	STATUS	n/a	n/a	two
2126.9956054688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2127.3955078125	0.0000000000	n/a	STATUS	n/a	n/a	one
2128.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	two
2128.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2128.9907226562	0.0000000000	n/a	STATUS	n/a	n/a	one
2129.7998046875	0.0000000000	n/a	STATUS	n/a	n/a	two
2130.1997070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2130.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	one
2131.3964843750	0.0000000000	n/a	STATUS	n/a	n/a	two
2131.7963867188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2132.1962890625	0.0000000000	n/a	STATUS	n/a	n/a	one
2132.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	two
2133.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2133.7993164062	0.0000000000	n/a	STATUS	n/a	n/a	one
2134.5947265625	0.0000000000	n/a	STATUS	n/a	n/a	two
2134.9946289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2135.3945312500	0.0000000000	n/a	STATUS	n/a	n/a	one
2135.6625976562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2136.1938476562	0.0000000000	n/a	STATUS	n/a	n/a	two
2136.5937500000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2136.9936523438	0.0000000000	n/a	STATUS	n/a	n/a	one
2137.7988281250	0.0000000000	n/a	STATUS	n/a	n/a	two
2138.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2138.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	one
2139.3906250000	0.0000000000	n/a	STATUS	n/a	n/a	two
2139.7905273438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2140.1904296875	0.0000000000	n/a	STATUS	n/a	n/a	one
2140.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	two
2141.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2141.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	one
2141.9819335938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2142.5937500000	0.0000000000	n/a	STATUS	n/a	n/a	two
2142.9936523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2143.3935546875	0.0000000000	n/a	STATUS	n/a	n/a	one
2144.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	two
2144.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2144.9907226562	0.0000000000	n/a	STATUS	n/a	n/a	one
2145.7910156250	0.0000000000	n/a	STATUS	n/a	n/a	two
2146.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2146.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	one
2147.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	two
2147.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2148.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	one
2148.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2148.9960937500	0.0000000000	n/a	STATUS	n/a	n/a	two
2149.3959960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2149.7958984375	0.0000000000	n/a	STATUS	n/a	n/a	one
2150.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	two
2150.9907226562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2151.3906250000	0.0000000000	n/a	STATUS	n/a	n/a	one
2152.1997070312	0.0000000000	n/a	STATUS	n/a	n/a	two
2152.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2152.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	one
2153.7910156250	0.0000000000	n/a	STATUS	n/a	n/a	two
2154.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
2154.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	one
2155.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	two
2155.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2156.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	one
2156.9902343750	0.0000000000	n/a	STATUS	n/a	n/a	two
2157.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2157.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	one
2158.5898437500	0.0000000000	n/a	STATUS	n/a	n/a	two
2158.9897460938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2159.3896484375	0.0000000000	n/a	STATUS	n/a	n/a	one
2160.1943359375	0.0000000000	n/a	STATUS	n/a	n/a	two
2160.5942382812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2160.9941406250	0.0000000000	n/a	STATUS	n/a	n/a	one
2161.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	two
2162.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2162.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	one
2163.3940429688	0.0000000000	n/a	STATUS	n/a	n/a	two
2163.7939453125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2164.1938476562	0.0000000000	n/a	STATUS	n/a	n/a	one
2164.9877929688	0.0000000000	n/a	STATUS	n/a	n/a	two
2165.3876953125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2165.7875976562	0.0000000000	n/a	STATUS	n/a	n/a	one
2166.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	two
2166.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2167.3989257812	0.0000000000	n/a	STATUS	n/a	n/a	one
2168.1972656250	0.0000000000	n/a	STATUS	n/a	n/a	two
2168.5971679688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2168.9970703125	0.0000000000	n/a	STATUS	n/a	n/a	one
2169.7910156250	0.0000000000	n/a	STATUS	n/a	n/a	two
2170.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2170.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	one
2171.3940429688	0.0000000000	n/a	STATUS	n/a	n/a	two
2171.7939453125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2172.1938476562	0.0000000000	n/a	STATUS	n/a	n/a	one
2172.9916992188	0.0000000000	n/a	STATUS	n/a	n/a	two
2173.3916015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2173.7915039062	0.0000000000	n/a	STATUS	n/a	n/a	one
2174.5957031250	0.0000000000	n/a	STATUS	n/a	n/a	two
2174.9956054688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2175.3955078125	0.0000000000	n/a	STATUS	n/a	n/a	one
2176.1904296875	0.0000000000	n/a	STATUS	n/a	n/a	two
2176.5903320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2176.9902343750	0.0000000000	n/a	STATUS	n/a	n/a	one
2177.1596679688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2177.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	two
2178.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2178.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	one
2179.3872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
2179.7871093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2180.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
2180.9892578125	0.0000000000	n/a	STATUS	n/a	n/a	two
2181.3891601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2181.7890625000	0.0000000000	n/a	STATUS	n/a	n/a	one
2182.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	two
2182.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2183.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	one
2183.7148437500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2184.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	two
2184.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2185.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	one
2185.7978515625	0.0000000000	n/a	STATUS	n/a	n/a	two
2186.1977539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2186.5976562500	0.0000000000	n/a	STATUS	n/a	n/a	one
2187.3911132812	0.0000000000	n/a	STATUS	n/a	n/a	two
2187.7910156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2188.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	one
2188.9892578125	0.0000000000	n/a	STATUS	n/a	n/a	two
2189.3891601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2189.7890625000	0.0000000000	n/a	STATUS	n/a	n/a	one
2190.1313476562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2190.5976562500	0.0000000000	n/a	STATUS	n/a	n/a	two
2190.9975585938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2191.3974609375	0.0000000000	n/a	STATUS	n/a	n/a	one
2192.1914062500	0.0000000000	n/a	STATUS	n/a	n/a	two
2192.5913085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2192.9912109375	0.0000000000	n/a	STATUS	n/a	n/a	one
2193.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	two
2194.1899414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2194.5898437500	0.0000000000	n/a	STATUS	n/a	n/a	one
2195.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	two
2195.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2196.1884765625	0.0000000000	n/a	STATUS	n/a	n/a	one
2196.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	two
2197.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2197.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	one
2198.5869140625	0.0000000000	n/a	STATUS	n/a	n/a	two
2198.9868164062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2199.3867187500	0.0000000000	n/a	STATUS	n/a	n/a	one
2200.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	two
2200.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2200.9907226562	0.0000000000	n/a	STATUS	n/a	n/a	one
2201.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	two
2202.1860351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2202.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	one
2203.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	two
2203.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2204.1899414062	0.0000000000	n/a	STATUS	n/a	n/a	one
2204.9912109375	0.0000000000	n/a	STATUS	n/a	n/a	two
2205.3911132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2205.7910156250	0.0000000000	n/a	STATUS	n/a	n/a	one
2206.5869140625	0.0000000000	n/a	STATUS	n/a	n/a	two
2206.9868164062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2207.3867187500	0.0000000000	n/a	STATUS	n/a	n/a	one
2208.1972656250	0.0000000000	n/a	STATUS	n/a	n/a	two
2208.5971679688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2208.9970703125	0.0000000000	n/a	STATUS	n/a	n/a	one
2209.7929687500	0.0000000000	n/a	STATUS	n/a	n/a	two
2210.1928710938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2210.5927734375	0.0000000000	n/a	STATUS	n/a	n/a	one
2211.3867187500	0.0000000000	n/a	STATUS	n/a	n/a	two
2211.7866210938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2212.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	one
