onset	duration	sample	trial_type	response_time	stim_file	value
2099.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2099.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2099.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
2100.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
2100.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2101.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
2102.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	two
2102.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2102.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	one
2103.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	two
2104.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2104.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	one
2105.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
2105.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2106.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
2106.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	two
2107.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2107.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	one
2108.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	two
2108.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2109.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	one
2110.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	two
2110.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2110.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	one
2111.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
2112.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2112.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
2113.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	two
2113.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2114.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	one
2114.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	two
2115.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2115.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	one
2116.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	two
2116.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2117.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	one
2118.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	two
2118.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
2118.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	one
2119.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	two
2120.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2120.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	one
2121.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	two
2121.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2122.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	one
2122.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	two
2123.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2123.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	one
2124.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	two
2124.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2125.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	one
2126.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
2126.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
2126.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
2127.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	two
2128.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2128.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	one
2128.9345703125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2129.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	two
2129.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2130.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	one
2130.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	two
2131.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2131.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	one
2132.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
2132.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2133.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
2134.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	two
2134.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2134.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	one
2135.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	two
2136.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2136.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	one
2137.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	two
2137.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2138.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	one
2138.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	two
2139.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2139.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	one
2140.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	two
2140.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2141.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	one
2142.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	two
2142.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2142.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	one
2143.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	two
2144.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2144.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	one
2145.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	two
2145.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2146.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	one
2146.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
2147.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
2147.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
2148.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	two
2148.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2149.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	one
2150.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	two
2150.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2150.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	one
2151.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
2152.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2152.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
2153.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	two
2153.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
2154.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	one
2154.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
2155.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2155.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
2156.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	two
2156.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2157.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	one
2158.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
2158.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2158.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
2159.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
2160.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
2160.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
2161.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	two
2161.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2162.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	one
2162.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	two
2163.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2163.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	one
2164.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	two
2164.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2165.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	one
2165.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2166.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	two
2166.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2166.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	one
2167.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	two
2168.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2168.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	one
2169.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	two
2169.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2170.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	one
2170.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	two
2171.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2171.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	one
2172.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	two
2172.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2173.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	one
2173.5830078125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2174.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	two
2174.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2174.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	one
2175.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	two
2176.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2176.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	one
2177.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	two
2177.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2178.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	one
2178.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	two
2179.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2179.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	one
2180.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	two
2180.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2181.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	one
2182.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	two
2182.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2182.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	one
2183.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2183.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	two
2184.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2184.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	one
2185.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
2185.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2186.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
2186.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2186.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
2187.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2187.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
2188.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	two
2188.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2189.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	one
2190.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
2190.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2190.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
2191.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	two
2192.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2192.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
2193.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	two
2193.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2194.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	one
2194.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	two
2195.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
2195.6235351562	0.0000000000	n/a	STATUS	n/a	n/a	one
2196.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	two
2196.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2197.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	one
2197.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2198.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	two
2198.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2198.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	one
2199.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	two
2200.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2200.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	one
2201.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
2201.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2202.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
2202.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	two
2203.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2203.6274414062	0.0000000000	n/a	STATUS	n/a	n/a	one
2204.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	two
2204.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2205.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	one
2206.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	two
2206.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2206.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	one
2207.6201171875	0.0000000000	n/a	STATUS	n/a	n/a	two
2208.0200195312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2208.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	one
2209.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	two
2209.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2210.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	one
2210.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	two
2211.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2211.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	one
2211.9409179688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2212.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	two
2212.8198242188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2213.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	one
2214.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	two
2214.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2214.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	one
2215.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	two
2216.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2216.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	one
2217.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	two
2217.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2218.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	one
2218.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	two
2219.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2219.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	one
2220.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	two
2220.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2221.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	one
2221.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2222.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	two
2222.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2222.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	one
2223.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	two
2224.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2224.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	one
2225.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
2225.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2226.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
2226.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	two
2227.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2227.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	one
2228.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	two
2228.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2229.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	one
2230.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
2230.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2230.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
2231.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	two
2232.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2232.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
2233.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	two
2233.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2234.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	one
2234.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
2235.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2235.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
2236.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	two
2236.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
2237.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	one
2238.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
2238.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2238.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	one
2239.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
2240.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2240.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
2241.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
2241.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2242.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
2242.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	two
2243.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2243.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	one
2244.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
2244.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2245.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
2246.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	two
2246.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2246.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	one
2247.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	two
2248.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2248.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
2249.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
2249.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2250.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
2250.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	two
2251.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2251.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	one
2252.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	two
2252.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2253.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	one
2254.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
2254.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2254.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	one
2255.1479492188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2255.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	two
2256.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2256.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	one
2257.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	two
2257.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2258.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	one
2258.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	two
2259.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2259.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	one
2260.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	two
2260.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2261.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	one
2262.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
2262.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2262.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
2263.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	two
2264.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2264.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	one
2264.7958984375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2265.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	two
2265.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2266.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	one
2266.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2266.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	two
2267.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2267.6235351562	0.0000000000	n/a	STATUS	n/a	n/a	one
2268.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	two
2268.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2269.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	one
2270.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	two
2270.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2270.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	one
2270.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2271.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	two
2272.0195312500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2272.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	one
2273.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	two
2273.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2274.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	one
2274.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	two
2275.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2275.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	one
2276.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	two
2276.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2277.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	one
2278.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	two
2278.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2278.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	one
2279.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	two
2280.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2280.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	one
2281.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	two
2281.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2282.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	one
2282.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	two
2283.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2283.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	one
2284.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	two
2284.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2285.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	one
2286.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
2286.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2286.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
2287.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	two
2288.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2288.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	one
2288.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2289.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	two
2289.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2290.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	one
2290.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
2291.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2291.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
2292.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
2292.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2293.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
2294.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	two
2294.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2294.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	one
2295.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	two
2296.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2296.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	one
2297.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	two
2297.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2298.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	one
2298.3076171875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2298.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	two
