onset	duration	sample	trial_type	response_time	stim_file	value
1959.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1960.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1961.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1961.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1962.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1962.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1963.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1963.1723632812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1963.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1964.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1964.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1965.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1965.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1966.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1967.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1967.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1967.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1968.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1969.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1969.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1969.7978515625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1970.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1970.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1971.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1971.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1972.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1972.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1973.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1973.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1974.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1975.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1975.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1975.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1976.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1976.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1977.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1977.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1978.2856445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1978.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1979.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1979.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1980.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1980.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1981.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1981.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1982.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1983.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1983.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1983.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1984.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1984.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1985.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1985.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1986.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1986.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1987.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1987.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1988.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1988.6889648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1989.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1989.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1990.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1991.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1991.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1991.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1992.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1993.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1993.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1993.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1994.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1994.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1995.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1995.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1996.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1996.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1997.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1997.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1998.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1999.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1999.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1999.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	one
2000.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
2001.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2001.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
2001.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2002.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	two
2002.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2003.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	one
2003.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	two
2004.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2004.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	one
2005.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	two
2005.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2006.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	one
2007.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
2007.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2007.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
2008.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	two
2009.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2009.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	one
2010.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	two
2010.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2011.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	one
2011.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	two
2012.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2012.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	one
2013.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	two
2013.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2014.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	one
2014.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2015.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	two
2015.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2015.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	one
2016.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	two
2017.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2017.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	one
2018.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	two
2018.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2019.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	one
2019.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
2020.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2020.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
2021.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	two
2021.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2022.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	one
2023.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	two
2023.4858398438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2023.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	one
2024.0688476562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2024.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	two
2025.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2025.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	one
2026.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	two
2026.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2027.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	one
2027.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
2028.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2028.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
2029.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	two
2029.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2030.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	one
2031.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
2031.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2031.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
2032.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	two
2033.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2033.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	one
2034.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	two
2034.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2035.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	one
2035.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
2036.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2036.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
2036.8530273438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2037.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
2037.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2038.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
2039.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	two
2039.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2039.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	one
2040.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
2041.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2041.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
2042.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	two
2042.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2043.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	one
2043.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	two
2044.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2044.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	one
2044.7778320312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2045.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	two
2045.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2046.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	one
2051.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
2053.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	16128
2055.1899414062	0.0000000000	n/a	STATUS	n/a	n/a	two
2055.5898437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2055.9897460938	0.0000000000	n/a	STATUS	n/a	n/a	one
2056.7895507812	0.0000000000	n/a	STATUS	n/a	n/a	two
2057.1894531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2057.5893554688	0.0000000000	n/a	STATUS	n/a	n/a	one
2058.3920898438	0.0000000000	n/a	STATUS	n/a	n/a	two
2058.7919921875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2059.1918945312	0.0000000000	n/a	STATUS	n/a	n/a	one
2059.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	two
2060.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2060.7993164062	0.0000000000	n/a	STATUS	n/a	n/a	one
2061.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	two
2061.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2062.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	one
2063.1894531250	0.0000000000	n/a	STATUS	n/a	n/a	two
2063.5893554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2063.9892578125	0.0000000000	n/a	STATUS	n/a	n/a	one
2064.7890625000	0.0000000000	n/a	STATUS	n/a	n/a	two
2065.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2065.5888671875	0.0000000000	n/a	STATUS	n/a	n/a	one
2066.3945312500	0.0000000000	n/a	STATUS	n/a	n/a	two
2066.7944335938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2067.1943359375	0.0000000000	n/a	STATUS	n/a	n/a	one
2067.9873046875	0.0000000000	n/a	STATUS	n/a	n/a	two
2068.3872070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2068.7871093750	0.0000000000	n/a	STATUS	n/a	n/a	one
2069.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	two
2069.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2070.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	one
2070.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2071.1948242188	0.0000000000	n/a	STATUS	n/a	n/a	two
2071.5947265625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2071.9946289062	0.0000000000	n/a	STATUS	n/a	n/a	one
2072.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	two
2073.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2073.6064453125	0.0000000000	n/a	STATUS	n/a	n/a	one
2074.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	two
2074.7993164062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2075.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	one
2075.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	two
2076.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2076.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	one
2077.5883789062	0.0000000000	n/a	STATUS	n/a	n/a	two
2077.9882812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2078.3881835938	0.0000000000	n/a	STATUS	n/a	n/a	one
2079.1894531250	0.0000000000	n/a	STATUS	n/a	n/a	two
2079.5893554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2079.9892578125	0.0000000000	n/a	STATUS	n/a	n/a	one
2080.7988281250	0.0000000000	n/a	STATUS	n/a	n/a	two
2081.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2081.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	one
2081.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2082.3916015625	0.0000000000	n/a	STATUS	n/a	n/a	two
2082.7915039062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2083.1914062500	0.0000000000	n/a	STATUS	n/a	n/a	one
2083.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	two
2084.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2084.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	one
2085.5913085938	0.0000000000	n/a	STATUS	n/a	n/a	two
2085.9912109375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2086.3911132812	0.0000000000	n/a	STATUS	n/a	n/a	one
2087.2084960938	0.0000000000	n/a	STATUS	n/a	n/a	two
2087.6083984375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2088.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	one
2088.7924804688	0.0000000000	n/a	STATUS	n/a	n/a	two
2089.1923828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2089.5922851562	0.0000000000	n/a	STATUS	n/a	n/a	one
2090.0034179688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2090.3881835938	0.0000000000	n/a	STATUS	n/a	n/a	two
2090.7880859375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2091.1879882812	0.0000000000	n/a	STATUS	n/a	n/a	one
2092.0063476562	0.0000000000	n/a	STATUS	n/a	n/a	two
2092.4062500000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2092.8061523438	0.0000000000	n/a	STATUS	n/a	n/a	one
2093.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	two
2093.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2094.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	one
2095.1904296875	0.0000000000	n/a	STATUS	n/a	n/a	two
2095.5903320312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2095.9902343750	0.0000000000	n/a	STATUS	n/a	n/a	one
2096.7905273438	0.0000000000	n/a	STATUS	n/a	n/a	two
2097.1904296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2097.5903320312	0.0000000000	n/a	STATUS	n/a	n/a	one
2098.4062500000	0.0000000000	n/a	STATUS	n/a	n/a	two
2098.8061523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2099.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	one
2100.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	two
2100.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2100.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	one
2101.5888671875	0.0000000000	n/a	STATUS	n/a	n/a	two
2101.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2102.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	one
2103.1928710938	0.0000000000	n/a	STATUS	n/a	n/a	two
2103.5927734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2103.9926757812	0.0000000000	n/a	STATUS	n/a	n/a	one
2104.1196289062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2104.7866210938	0.0000000000	n/a	STATUS	n/a	n/a	two
2105.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2105.5864257812	0.0000000000	n/a	STATUS	n/a	n/a	one
2106.3945312500	0.0000000000	n/a	STATUS	n/a	n/a	two
2106.7944335938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2107.1943359375	0.0000000000	n/a	STATUS	n/a	n/a	one
2107.9892578125	0.0000000000	n/a	STATUS	n/a	n/a	two
2108.3891601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2108.7890625000	0.0000000000	n/a	STATUS	n/a	n/a	one
2109.5927734375	0.0000000000	n/a	STATUS	n/a	n/a	two
2109.9926757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2110.3925781250	0.0000000000	n/a	STATUS	n/a	n/a	one
2110.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2111.1923828125	0.0000000000	n/a	STATUS	n/a	n/a	two
2111.5922851562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2111.9921875000	0.0000000000	n/a	STATUS	n/a	n/a	one
2112.7880859375	0.0000000000	n/a	STATUS	n/a	n/a	two
2113.1879882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2113.5878906250	0.0000000000	n/a	STATUS	n/a	n/a	one
2114.3979492188	0.0000000000	n/a	STATUS	n/a	n/a	two
2114.7978515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2115.1977539062	0.0000000000	n/a	STATUS	n/a	n/a	one
2115.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	two
2116.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2116.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	one
2117.5893554688	0.0000000000	n/a	STATUS	n/a	n/a	two
2117.9892578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2118.3891601562	0.0000000000	n/a	STATUS	n/a	n/a	one
2118.5874023438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2119.1894531250	0.0000000000	n/a	STATUS	n/a	n/a	two
2119.5893554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2119.9892578125	0.0000000000	n/a	STATUS	n/a	n/a	one
2120.7890625000	0.0000000000	n/a	STATUS	n/a	n/a	two
2121.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2121.5888671875	0.0000000000	n/a	STATUS	n/a	n/a	one
2122.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	two
2122.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2123.1884765625	0.0000000000	n/a	STATUS	n/a	n/a	one
2124.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	two
2124.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2124.7998046875	0.0000000000	n/a	STATUS	n/a	n/a	one
2125.5966796875	0.0000000000	n/a	STATUS	n/a	n/a	two
2125.9965820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2126.3964843750	0.0000000000	n/a	STATUS	n/a	n/a	one
2126.4921875000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2127.1860351562	0.0000000000	n/a	STATUS	n/a	n/a	two
2127.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2127.9858398438	0.0000000000	n/a	STATUS	n/a	n/a	one
2128.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	two
2129.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2129.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	one
2130.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	two
2130.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2131.1860351562	0.0000000000	n/a	STATUS	n/a	n/a	one
2131.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	two
2132.3989257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2132.7988281250	0.0000000000	n/a	STATUS	n/a	n/a	one
2133.5903320312	0.0000000000	n/a	STATUS	n/a	n/a	two
2133.9902343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2134.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	one
2135.1918945312	0.0000000000	n/a	STATUS	n/a	n/a	two
2135.5917968750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2135.9916992188	0.0000000000	n/a	STATUS	n/a	n/a	one
2136.7949218750	0.0000000000	n/a	STATUS	n/a	n/a	two
2137.1948242188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2137.5947265625	0.0000000000	n/a	STATUS	n/a	n/a	one
2138.3974609375	0.0000000000	n/a	STATUS	n/a	n/a	two
2138.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2139.1972656250	0.0000000000	n/a	STATUS	n/a	n/a	one
2139.9921875000	0.0000000000	n/a	STATUS	n/a	n/a	two
2140.3920898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2140.7919921875	0.0000000000	n/a	STATUS	n/a	n/a	one
2140.9028320312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2141.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	two
2141.9858398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2142.3857421875	0.0000000000	n/a	STATUS	n/a	n/a	one
2143.1962890625	0.0000000000	n/a	STATUS	n/a	n/a	two
2143.5961914062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2143.9960937500	0.0000000000	n/a	STATUS	n/a	n/a	one
2144.7890625000	0.0000000000	n/a	STATUS	n/a	n/a	two
2145.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2145.5888671875	0.0000000000	n/a	STATUS	n/a	n/a	one
2146.3964843750	0.0000000000	n/a	STATUS	n/a	n/a	two
2146.7963867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2147.1962890625	0.0000000000	n/a	STATUS	n/a	n/a	one
2147.4614257812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2147.9858398438	0.0000000000	n/a	STATUS	n/a	n/a	two
2148.3857421875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2148.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	one
2149.5878906250	0.0000000000	n/a	STATUS	n/a	n/a	two
2149.9877929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2150.3876953125	0.0000000000	n/a	STATUS	n/a	n/a	one
2151.1879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
2151.5878906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2151.9877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
2152.7963867188	0.0000000000	n/a	STATUS	n/a	n/a	two
2153.1962890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2153.5961914062	0.0000000000	n/a	STATUS	n/a	n/a	one
2153.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2154.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	two
2154.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2155.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	one
2155.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	two
2156.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2156.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	one
2157.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	two
2157.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2158.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	one
2159.1884765625	0.0000000000	n/a	STATUS	n/a	n/a	two
2159.5883789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2159.9882812500	0.0000000000	n/a	STATUS	n/a	n/a	one
2160.1186523438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2160.7958984375	0.0000000000	n/a	STATUS	n/a	n/a	two
2161.1958007812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2161.5957031250	0.0000000000	n/a	STATUS	n/a	n/a	one
2162.3876953125	0.0000000000	n/a	STATUS	n/a	n/a	two
